:::MLLOG {"namespace": "", "time_ms": 1684450113972, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450113996, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450113996, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450113997, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450113998, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "448xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450193985, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450277162, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1684450282385, "event_type": "POINT_IN_TIME", "key": "seed", "value": 23242, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1684450435394, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 32, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1684450487714, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684450487714, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10627962.011764009}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684450487714, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684450487842, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684450487843, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9952260.949901655}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684450487843, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450487969, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450487970, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10110489.555301342}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450487973, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450487978, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450487978, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.74188, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450487978, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450487978, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 70, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450487978, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450488097, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450488097, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10809209.370485103}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450488097, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684450488232, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684450488232, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9497355.731297279}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684450488232, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684450488354, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684450488354, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10497144.762992004}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684450488354, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450488489, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450488489, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9519986.310278056}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450488493, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450488499, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450488499, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.75232, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450488500, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450488500, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 74, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450488500, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450488641, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450488641, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9054412.831402628}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450488641, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684450488762, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684450488762, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10619161.89144891}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684450488762, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684450488887, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684450488887, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10281024.950194385}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684450488887, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450489014, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450489014, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10082432.632354349}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450489030, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450489034, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450489034, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.76026, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450489034, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450489034, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1046, "status": "success"}}
