:::MLLOG {"namespace": "", "time_ms": 1684449196212, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449196237, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449196238, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449196239, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449196239, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "448xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449276408, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449358927, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1684449364177, "event_type": "POINT_IN_TIME", "key": "seed", "value": 12231, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1684449505466, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 32, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1684449557330, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684449557330, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10664366.94312183}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684449557330, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684449557457, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684449557457, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10147931.782077212}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684449557457, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449557585, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449557585, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10008761.33429194}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449557588, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449557595, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449557596, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7416, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449557596, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684449557596, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 70, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449557596, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684449557714, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684449557714, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10837724.419890929}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684449557714, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684449557846, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684449557847, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9669085.386743344}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684449557847, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684449557968, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684449557969, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10536044.34477796}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684449557969, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449558092, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449558092, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10389155.877378043}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449558095, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449558100, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449558100, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7553, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449558100, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684449558100, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 74, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449558100, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684449558227, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684449558227, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10102981.05554793}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684449558227, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684449558348, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684449558348, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10599263.22938031}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684449558348, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684449558475, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684449558476, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10069679.434467303}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684449558476, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449558602, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449558602, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10125272.978127496}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449558607, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449558615, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449558615, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.75994, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449558615, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684449558615, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1046, "status": "success"}}
