:::MLLOG {"namespace": "", "time_ms": 1684450586036, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450586068, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450586069, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450586070, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450586071, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "448xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450663874, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450745944, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1684450751231, "event_type": "POINT_IN_TIME", "key": "seed", "value": 1105, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1684450890995, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 32, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1684450942961, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684450942961, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10507202.232149247}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684450942961, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684450943088, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684450943089, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10061929.944720842}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684450943089, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450943217, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450943217, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9976817.826601487}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450943221, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450943226, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450943226, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.73852, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450943226, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450943226, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 70, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450943226, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450943364, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450943364, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9293323.105603037}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450943364, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684450943495, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684450943495, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9775698.798901198}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684450943495, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684450943625, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684450943625, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9911966.017136017}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684450943625, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450943747, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450943747, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10469799.92667872}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450943751, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450943757, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450943757, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.75472, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450943757, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450943757, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 74, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450943757, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450943883, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450943883, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10171924.389749337}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450943883, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684450944004, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684450944005, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10574047.149417145}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684450944005, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684450944134, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684450944134, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9897506.787803104}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684450944134, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450944263, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450944264, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9915569.131351303}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450944267, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450944272, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450944272, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.75934, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450944272, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450944273, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1046, "status": "success"}}
