:::MLLOG {"namespace": "", "time_ms": 1684449654925, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449654966, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449654968, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449654969, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449654971, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "448xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449732710, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449816444, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1684449821691, "event_type": "POINT_IN_TIME", "key": "seed", "value": 14383, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1684449961898, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 32, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1684450016008, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684450016008, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9759240.765846314}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684450016008, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684450016137, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684450016137, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9942115.145299904}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684450016137, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450016263, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450016263, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10174524.461685566}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450016267, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450016273, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450016273, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.74468, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684450016273, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450016273, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 70, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450016273, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450016396, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450016396, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10430030.51749886}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450016396, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684450016526, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684450016527, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9827078.711610487}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684450016527, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684450016648, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684450016648, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10571634.047278794}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684450016648, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450016769, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450016769, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10628760.834793067}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450016773, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450016777, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450016777, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.75468, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684450016778, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684450016778, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 74, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450016778, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450016903, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450016903, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10196765.92725113}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450016903, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684450017027, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684450017028, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10334966.597879771}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684450017028, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684450017156, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684450017156, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9982452.090855556}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684450017156, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450017291, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450017292, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9453762.823544314}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450017296, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450017300, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450017300, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.75972, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684450017300, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684450017300, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1046, "status": "success"}}
